"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";80;"richness";95
"TI124_connectance";"connectance";80;"connectance";0,0326737229636447
"TI124_connectance";"connectance";80;"degree.shannon";4,44797910798865
"TI124_connectance";"connectance";80;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";80;"degree.sd";0,74195951329766
"TI124_connectance";"connectance";80;"degree.skewness";1,43203561893042
"TI124_connectance";"connectance";80;"degree.kurtosis";4,43747604176529
"TI124_connectance";"connectance";80;"modularity.betweenness";0,910831184288832
"TI124_connectance";"connectance";80;"modularity.infomap";0,906566157508431
"TI124_connectance";"connectance";80;"nestedness";0,97734340293203
"TI124_connectance";"connectance";80;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";80;"centrality.eigen";0,903814503452112
"TI124_connectance";"connectance";80;"interaction.overlap";0,0357326987904025
"TI124_connectance";"connectance";80;"link.density";1,49473684210526
