"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";81;"richness";52
"mangal_1054_connectance";"connectance";81;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";81;"degree.shannon";3,8343552399921
"mangal_1054_connectance";"connectance";81;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";81;"degree.sd";1,51314003323585
"mangal_1054_connectance";"connectance";81;"degree.skewness";0,285271843987794
"mangal_1054_connectance";"connectance";81;"degree.kurtosis";2,19161888692736
"mangal_1054_connectance";"connectance";81;"modularity.betweenness";0,483045806067817
"mangal_1054_connectance";"connectance";81;"modularity.infomap";0,48051754907793
"mangal_1054_connectance";"connectance";81;"nestedness";6,47901234567901
"mangal_1054_connectance";"connectance";81;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";81;"centrality.eigen";0,351798767555847
"mangal_1054_connectance";"connectance";81;"interaction.overlap";0,152225954947043
"mangal_1054_connectance";"connectance";81;"link.density";3,15384615384615
