"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";100;"richness";36
"mangal_1015_connectance";"connectance";100;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";100;"degree.shannon";3,49049600293969
"mangal_1015_connectance";"connectance";100;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";100;"degree.sd";2,39377499572511
"mangal_1015_connectance";"connectance";100;"degree.skewness";0,760295712845299
"mangal_1015_connectance";"connectance";100;"degree.kurtosis";3,20358775638615
"mangal_1015_connectance";"connectance";100;"modularity.betweenness";0,172547560845998
"mangal_1015_connectance";"connectance";100;"modularity.infomap";0
"mangal_1015_connectance";"connectance";100;"nestedness";15,0976042590949
"mangal_1015_connectance";"connectance";100;"centrality.degree";0,2
"mangal_1015_connectance";"connectance";100;"centrality.eigen";0,260480308884735
"mangal_1015_connectance";"connectance";100;"interaction.overlap";0,347030305453412
"mangal_1015_connectance";"connectance";100;"link.density";5,38888888888889
