"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";14;"richness";115
"TI89_connectance";"connectance";14;"connectance";0,0642696629213483
"TI89_connectance";"connectance";14;"degree.shannon";4,46238034823276
"TI89_connectance";"connectance";14;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";14;"degree.sd";2,12489511564195
"TI89_connectance";"connectance";14;"degree.skewness";1,97686108319031
"TI89_connectance";"connectance";14;"degree.kurtosis";7,05848630289104
"TI89_connectance";"connectance";14;"modularity.betweenness";0,674751821604968
"TI89_connectance";"connectance";14;"modularity.infomap";0,660643552251944
"TI89_connectance";"connectance";14;"nestedness";1,90664233172944
"TI89_connectance";"connectance";14;"centrality.degree";0,0849247011333644
"TI89_connectance";"connectance";14;"centrality.eigen";0,576998969140343
"TI89_connectance";"connectance";14;"interaction.overlap";0,0740040318814313
"TI89_connectance";"connectance";14;"link.density";2,48695652173913
