"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";98;"richness";44
"M22_103_connectance";"connectance";98;"connectance";0,224537037037037
"M22_103_connectance";"connectance";98;"degree.shannon";3,68731411334735
"M22_103_connectance";"connectance";98;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";98;"degree.sd";2,01526940686376
"M22_103_connectance";"connectance";98;"degree.skewness";1,03088130517351
"M22_103_connectance";"connectance";98;"degree.kurtosis";4,3375641319903
"M22_103_connectance";"connectance";98;"modularity.betweenness";0,303751727069827
"M22_103_connectance";"connectance";98;"modularity.infomap";0
"M22_103_connectance";"connectance";98;"nestedness";7,72399120290687
"M22_103_connectance";"connectance";98;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";98;"centrality.eigen";0,274275171963563
"M22_103_connectance";"connectance";98;"interaction.overlap";0,226717447700541
"M22_103_connectance";"connectance";98;"link.density";4,40909090909091
