"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";97;"richness";25
"mangal_934_connectance";"connectance";97;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";97;"degree.shannon";3,20177004209948
"mangal_934_connectance";"connectance";97;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";97;"degree.sd";1,31733997714509
"mangal_934_connectance";"connectance";97;"degree.skewness";0,394671384246045
"mangal_934_connectance";"connectance";97;"degree.kurtosis";2,53387656556511
"mangal_934_connectance";"connectance";97;"modularity.betweenness";0,3654
"mangal_934_connectance";"connectance";97;"modularity.infomap";0
"mangal_934_connectance";"connectance";97;"nestedness";15,6900212314225
"mangal_934_connectance";"connectance";97;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";97;"centrality.eigen";0,201071378565232
"mangal_934_connectance";"connectance";97;"interaction.overlap";0,318711900344553
"mangal_934_connectance";"connectance";97;"link.density";3,84615384615385
