"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";28;"richness";91
"AI22_967_connectance";"connectance";28;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";28;"degree.shannon";4,32932006096105
"AI22_967_connectance";"connectance";28;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";28;"degree.sd";1,42667762140192
"AI22_967_connectance";"connectance";28;"degree.skewness";1,60394614035674
"AI22_967_connectance";"connectance";28;"degree.kurtosis";5,76724434117376
"AI22_967_connectance";"connectance";28;"modularity.betweenness";0,745791245791246
"AI22_967_connectance";"connectance";28;"modularity.infomap";0,72048770533619
"AI22_967_connectance";"connectance";28;"nestedness";2,57146880721025
"AI22_967_connectance";"connectance";28;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";28;"centrality.eigen";0,700158586413096
"AI22_967_connectance";"connectance";28;"interaction.overlap";0,0654956992405552
"AI22_967_connectance";"connectance";28;"link.density";2,17582417582418
