"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";33;"richness";66
"M22_178_connectance";"connectance";33;"connectance";0,125541125541126
"M22_178_connectance";"connectance";33;"degree.shannon";4,03290511770214
"M22_178_connectance";"connectance";33;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";33;"degree.sd";2,03992778335542
"M22_178_connectance";"connectance";33;"degree.skewness";0,925820874364945
"M22_178_connectance";"connectance";33;"degree.kurtosis";3,08162264691451
"M22_178_connectance";"connectance";33;"modularity.betweenness";0,469567479191439
"M22_178_connectance";"connectance";33;"modularity.infomap";0,477853745541022
"M22_178_connectance";"connectance";33;"nestedness";6,23115079365079
"M22_178_connectance";"connectance";33;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";33;"centrality.eigen";0,330256099587026
"M22_178_connectance";"connectance";33;"interaction.overlap";0,146333801956051
"M22_178_connectance";"connectance";33;"link.density";3,51515151515152
