"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";22;"richness";76
"P22_369_connectance";"connectance";22;"connectance";0,100303951367781
"P22_369_connectance";"connectance";22;"degree.shannon";4,20371985550823
"P22_369_connectance";"connectance";22;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";22;"degree.sd";1,76992417321968
"P22_369_connectance";"connectance";22;"degree.skewness";0,653724674581326
"P22_369_connectance";"connectance";22;"degree.kurtosis";2,96866689790727
"P22_369_connectance";"connectance";22;"modularity.betweenness";0,492883379247015
"P22_369_connectance";"connectance";22;"modularity.infomap";0,503673094582185
"P22_369_connectance";"connectance";22;"nestedness";4,3672927338266
"P22_369_connectance";"connectance";22;"centrality.degree";0,0756756756756757
"P22_369_connectance";"connectance";22;"centrality.eigen";0,361676206962544
"P22_369_connectance";"connectance";22;"interaction.overlap";0,116086223866836
"P22_369_connectance";"connectance";22;"link.density";3,47368421052632
