"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";8;"richness";185
"WOL_013_connectance";"connectance";8;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";8;"degree.shannon";5,12037350180961
"WOL_013_connectance";"connectance";8;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";8;"degree.sd";1,79105362579734
"WOL_013_connectance";"connectance";8;"degree.skewness";1,02860013754691
"WOL_013_connectance";"connectance";8;"degree.kurtosis";4,60518278673399
"WOL_013_connectance";"connectance";8;"modularity.betweenness";0,512035665779115
"WOL_013_connectance";"connectance";8;"modularity.infomap";0,490653847039234
"WOL_013_connectance";"connectance";8;"nestedness";2,29695240326684
"WOL_013_connectance";"connectance";8;"centrality.degree";0,0389938227607508
"WOL_013_connectance";"connectance";8;"centrality.eigen";0,395291936492616
"WOL_013_connectance";"connectance";8;"interaction.overlap";0,0447856356889436
"WOL_013_connectance";"connectance";8;"link.density";3,9027027027027
