"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";38;"richness";25
"M22_145_connectance";"connectance";38;"connectance";0,285714285714286
"M22_145_connectance";"connectance";38;"degree.shannon";3,10685652113772
"M22_145_connectance";"connectance";38;"degree.mean";3,2
"M22_145_connectance";"connectance";38;"degree.sd";1,58113883008419
"M22_145_connectance";"connectance";38;"degree.skewness";0,826236447190915
"M22_145_connectance";"connectance";38;"degree.kurtosis";2,89666666666667
"M22_145_connectance";"connectance";38;"modularity.betweenness";0,3559375
"M22_145_connectance";"connectance";38;"modularity.infomap";0,2321875
"M22_145_connectance";"connectance";38;"nestedness";9,53333333333333
"M22_145_connectance";"connectance";38;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";38;"centrality.eigen";0,318059896086889
"M22_145_connectance";"connectance";38;"interaction.overlap";0,317383727383727
"M22_145_connectance";"connectance";38;"link.density";3,2
