"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";67;"richness";39
"M22_106_connectance";"connectance";67;"connectance";0,266666666666667
"M22_106_connectance";"connectance";67;"degree.shannon";3,6020996512903
"M22_106_connectance";"connectance";67;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";67;"degree.sd";1,722675632855
"M22_106_connectance";"connectance";67;"degree.skewness";0,214027094775256
"M22_106_connectance";"connectance";67;"degree.kurtosis";2,83868737308971
"M22_106_connectance";"connectance";67;"modularity.betweenness";0,285970052083333
"M22_106_connectance";"connectance";67;"modularity.infomap";0
"M22_106_connectance";"connectance";67;"nestedness";11,2022825659189
"M22_106_connectance";"connectance";67;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";67;"centrality.eigen";0,214791496163606
"M22_106_connectance";"connectance";67;"interaction.overlap";0,274496508292805
"M22_106_connectance";"connectance";67;"link.density";4,92307692307692
