"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";10;"richness";164
"P22_350_connectance";"connectance";10;"connectance";0,061375449820072
"P22_350_connectance";"connectance";10;"degree.shannon";4,8798429111495
"P22_350_connectance";"connectance";10;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";10;"degree.sd";2,72372433408599
"P22_350_connectance";"connectance";10;"degree.skewness";1,64691929186571
"P22_350_connectance";"connectance";10;"degree.kurtosis";5,41381765187581
"P22_350_connectance";"connectance";10;"modularity.betweenness";0,497936317626712
"P22_350_connectance";"connectance";10;"modularity.infomap";0,478991819541852
"P22_350_connectance";"connectance";10;"nestedness";2,95461870554986
"P22_350_connectance";"connectance";10;"centrality.degree";0,0699083541619329
"P22_350_connectance";"connectance";10;"centrality.eigen";0,34651066418134
"P22_350_connectance";"connectance";10;"interaction.overlap";0,0684139301287303
"P22_350_connectance";"connectance";10;"link.density";3,74390243902439
