"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";20;"richness";113
"B22_16_connectance";"connectance";20;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";20;"degree.shannon";4,53801215218058
"B22_16_connectance";"connectance";20;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";20;"degree.sd";1,70367157616829
"B22_16_connectance";"connectance";20;"degree.skewness";1,38654957839281
"B22_16_connectance";"connectance";20;"degree.kurtosis";5,06915227942255
"B22_16_connectance";"connectance";20;"modularity.betweenness";0,642602619279004
"B22_16_connectance";"connectance";20;"modularity.infomap";0,611504465731871
"B22_16_connectance";"connectance";20;"nestedness";2,38399640011647
"B22_16_connectance";"connectance";20;"centrality.degree";0,0581563706563707
"B22_16_connectance";"connectance";20;"centrality.eigen";0,47265036613314
"B22_16_connectance";"connectance";20;"interaction.overlap";0,0626201806730018
"B22_16_connectance";"connectance";20;"link.density";2,60176991150442
