"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";90;"richness";65
"M22_140_connectance";"connectance";90;"connectance";0,217611336032389
"M22_140_connectance";"connectance";90;"degree.shannon";4,08108121481551
"M22_140_connectance";"connectance";90;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";90;"degree.sd";2,97747957430183
"M22_140_connectance";"connectance";90;"degree.skewness";1,14021235309347
"M22_140_connectance";"connectance";90;"degree.kurtosis";4,57458946704091
"M22_140_connectance";"connectance";90;"modularity.betweenness";0,236744186046512
"M22_140_connectance";"connectance";90;"modularity.infomap";0
"M22_140_connectance";"connectance";90;"nestedness";13,7969699156378
"M22_140_connectance";"connectance";90;"centrality.degree";0,167410714285714
"M22_140_connectance";"connectance";90;"centrality.eigen";0,248248674058829
"M22_140_connectance";"connectance";90;"interaction.overlap";0,227603351724556
"M22_140_connectance";"connectance";90;"link.density";6,61538461538461
