"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";43;"richness";33
"mangal_908_connectance";"connectance";43;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";43;"degree.shannon";3,4443407616505
"mangal_908_connectance";"connectance";43;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";43;"degree.sd";1,10258164074585
"mangal_908_connectance";"connectance";43;"degree.skewness";0,0633638164423694
"mangal_908_connectance";"connectance";43;"degree.kurtosis";2,43299421229608
"mangal_908_connectance";"connectance";43;"modularity.betweenness";0,509053870529651
"mangal_908_connectance";"connectance";43;"modularity.infomap";0,512901765504753
"mangal_908_connectance";"connectance";43;"nestedness";6,0968137254902
"mangal_908_connectance";"connectance";43;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";43;"centrality.eigen";0,328885763995676
"mangal_908_connectance";"connectance";43;"interaction.overlap";0,16329433734278
"mangal_908_connectance";"connectance";43;"link.density";2,76470588235294
