"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";78;"richness";88
"P22_204_connectance";"connectance";78;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";78;"degree.shannon";4,1465758655386
"P22_204_connectance";"connectance";78;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";78;"degree.sd";2,24981132379706
"P22_204_connectance";"connectance";78;"degree.skewness";2,14738983652146
"P22_204_connectance";"connectance";78;"degree.kurtosis";7,50403574173162
"P22_204_connectance";"connectance";78;"modularity.betweenness";0,683431952662722
"P22_204_connectance";"connectance";78;"modularity.infomap";0,671274038461539
"P22_204_connectance";"connectance";78;"nestedness";3,31998718770019
"P22_204_connectance";"connectance";78;"centrality.degree";0,113338679497461
"P22_204_connectance";"connectance";78;"centrality.eigen";0,556438271440771
"P22_204_connectance";"connectance";78;"interaction.overlap";0,106274828972197
"P22_204_connectance";"connectance";78;"link.density";2,36363636363636
