"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";77;"richness";36
"mangal_1015_connectance";"connectance";77;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";77;"degree.shannon";3,49709867271578
"mangal_1015_connectance";"connectance";77;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";77;"degree.sd";2,30871365269899
"mangal_1015_connectance";"connectance";77;"degree.skewness";0,702258413071922
"mangal_1015_connectance";"connectance";77;"degree.kurtosis";2,77008138583298
"mangal_1015_connectance";"connectance";77;"modularity.betweenness";0,184929322988628
"mangal_1015_connectance";"connectance";77;"modularity.infomap";0
"mangal_1015_connectance";"connectance";77;"nestedness";17,2903726708075
"mangal_1015_connectance";"connectance";77;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";77;"centrality.eigen";0,260433322472914
"mangal_1015_connectance";"connectance";77;"interaction.overlap";0,323620061621578
"mangal_1015_connectance";"connectance";77;"link.density";5,38888888888889
