"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";56;"richness";20
"AI22_34_connectance";"connectance";56;"connectance";0,2
"AI22_34_connectance";"connectance";56;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";56;"degree.mean";1,8
"AI22_34_connectance";"connectance";56;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";56;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";56;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";56;"modularity.betweenness";0,628086419753086
"AI22_34_connectance";"connectance";56;"modularity.infomap";0,628086419753086
"AI22_34_connectance";"connectance";56;"nestedness";6,11111111111111
"AI22_34_connectance";"connectance";56;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";56;"centrality.eigen";0,467014087084018
"AI22_34_connectance";"connectance";56;"interaction.overlap";0,194666666666667
"AI22_34_connectance";"connectance";56;"link.density";1,8
