"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";21;"richness";36
"mangal_1049_connectance";"connectance";21;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";21;"degree.shannon";3,51763967503129
"mangal_1049_connectance";"connectance";21;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";21;"degree.sd";1,64654520469713
"mangal_1049_connectance";"connectance";21;"degree.skewness";0,192653832509753
"mangal_1049_connectance";"connectance";21;"degree.kurtosis";2,37056090912581
"mangal_1049_connectance";"connectance";21;"modularity.betweenness";0,297441998810232
"mangal_1049_connectance";"connectance";21;"modularity.infomap";0
"mangal_1049_connectance";"connectance";21;"nestedness";13,2193268186754
"mangal_1049_connectance";"connectance";21;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";21;"centrality.eigen";0,235169997508977
"mangal_1049_connectance";"connectance";21;"interaction.overlap";0,284935825420254
"mangal_1049_connectance";"connectance";21;"link.density";4,55555555555556
