"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";51;"richness";20
"AI22_34_connectance";"connectance";51;"connectance";0,2
"AI22_34_connectance";"connectance";51;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";51;"degree.mean";1,8
"AI22_34_connectance";"connectance";51;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";51;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";51;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";51;"modularity.betweenness";0,634259259259259
"AI22_34_connectance";"connectance";51;"modularity.infomap";0,634259259259259
"AI22_34_connectance";"connectance";51;"nestedness";5,55555555555556
"AI22_34_connectance";"connectance";51;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";51;"centrality.eigen";0,690945765099031
"AI22_34_connectance";"connectance";51;"interaction.overlap";0,181333333333333
"AI22_34_connectance";"connectance";51;"link.density";1,8
