"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";81;"richness";94
"WOL_290_connectance";"connectance";81;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";81;"degree.shannon";4,42691789372961
"WOL_290_connectance";"connectance";81;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";81;"degree.sd";1,78647400252624
"WOL_290_connectance";"connectance";81;"degree.skewness";0,444200605468542
"WOL_290_connectance";"connectance";81;"degree.kurtosis";2,55489389910201
"WOL_290_connectance";"connectance";81;"modularity.betweenness";0,482938775510204
"WOL_290_connectance";"connectance";81;"modularity.infomap";0,482775510204082
"WOL_290_connectance";"connectance";81;"nestedness";4,43328535969798
"WOL_290_connectance";"connectance";81;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";81;"centrality.eigen";0,31811433831966
"WOL_290_connectance";"connectance";81;"interaction.overlap";0,0886661891418134
"WOL_290_connectance";"connectance";81;"link.density";3,72340425531915
