"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";38;"richness";50
"TI123_connectance";"connectance";38;"connectance";0,121621621621622
"TI123_connectance";"connectance";38;"degree.shannon";3,70261560711892
"TI123_connectance";"connectance";38;"degree.mean";2,16
"TI123_connectance";"connectance";38;"degree.sd";1,53010603874239
"TI123_connectance";"connectance";38;"degree.skewness";1,41986661991036
"TI123_connectance";"connectance";38;"degree.kurtosis";4,19598162964
"TI123_connectance";"connectance";38;"modularity.betweenness";0,64917695473251
"TI123_connectance";"connectance";38;"modularity.infomap";0,630315500685871
"TI123_connectance";"connectance";38;"nestedness";5,06272401433692
"TI123_connectance";"connectance";38;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";38;"centrality.eigen";0,620427264764058
"TI123_connectance";"connectance";38;"interaction.overlap";0,12081811541271
"TI123_connectance";"connectance";38;"link.density";2,16
