"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";85;"richness";63
"P22_127_connectance";"connectance";85;"connectance";0,092972972972973
"P22_127_connectance";"connectance";85;"degree.shannon";4,01727771384289
"P22_127_connectance";"connectance";85;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";85;"degree.sd";1,37026426938264
"P22_127_connectance";"connectance";85;"degree.skewness";0,49591865073887
"P22_127_connectance";"connectance";85;"degree.kurtosis";2,72657017545099
"P22_127_connectance";"connectance";85;"modularity.betweenness";0,574296917252569
"P22_127_connectance";"connectance";85;"modularity.infomap";0,577406706327745
"P22_127_connectance";"connectance";85;"nestedness";3,26354270521768
"P22_127_connectance";"connectance";85;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";85;"centrality.eigen";0,457739721552853
"P22_127_connectance";"connectance";85;"interaction.overlap";0,100625223665224
"P22_127_connectance";"connectance";85;"link.density";2,73015873015873
