"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";23;"richness";33
"B22_18_connectance";"connectance";23;"connectance";0,202898550724638
"B22_18_connectance";"connectance";23;"degree.shannon";3,34331467024927
"B22_18_connectance";"connectance";23;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";23;"degree.sd";1,50189274523243
"B22_18_connectance";"connectance";23;"degree.skewness";1,20397126360438
"B22_18_connectance";"connectance";23;"degree.kurtosis";4,06496773661403
"B22_18_connectance";"connectance";23;"modularity.betweenness";0,511621315192744
"B22_18_connectance";"connectance";23;"modularity.infomap";0,485260770975057
"B22_18_connectance";"connectance";23;"nestedness";5,42505592841163
"B22_18_connectance";"connectance";23;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";23;"centrality.eigen";0,508677460458043
"B22_18_connectance";"connectance";23;"interaction.overlap";0,185417229273562
"B22_18_connectance";"connectance";23;"link.density";2,54545454545455
