"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";70;"richness";48
"P22_296_connectance";"connectance";70;"connectance";0,218614718614719
"P22_296_connectance";"connectance";70;"degree.shannon";3,70991096099002
"P22_296_connectance";"connectance";70;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";70;"degree.sd";2,50070911928812
"P22_296_connectance";"connectance";70;"degree.skewness";0,998026291759419
"P22_296_connectance";"connectance";70;"degree.kurtosis";3,22630669848194
"P22_296_connectance";"connectance";70;"modularity.betweenness";0,299921576316048
"P22_296_connectance";"connectance";70;"modularity.infomap";0
"P22_296_connectance";"connectance";70;"nestedness";10,286420294089
"P22_296_connectance";"connectance";70;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";70;"centrality.eigen";0,280013209954954
"P22_296_connectance";"connectance";70;"interaction.overlap";0,240553113212967
"P22_296_connectance";"connectance";70;"link.density";4,20833333333333
