"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";97;"richness";30
"AI22_896_connectance";"connectance";97;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";97;"degree.shannon";3,31000377942163
"AI22_896_connectance";"connectance";97;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";97;"degree.sd";0,827681986794667
"AI22_896_connectance";"connectance";97;"degree.skewness";0,122609878037413
"AI22_896_connectance";"connectance";97;"degree.kurtosis";1,5200666636638
"AI22_896_connectance";"connectance";97;"modularity.betweenness";0,668252080856123
"AI22_896_connectance";"connectance";97;"modularity.infomap";0,665279429250892
"AI22_896_connectance";"connectance";97;"nestedness";3,3175355450237
"AI22_896_connectance";"connectance";97;"centrality.degree";0,0394088669950739
"AI22_896_connectance";"connectance";97;"centrality.eigen";0,687506316214395
"AI22_896_connectance";"connectance";97;"interaction.overlap";0,13469387755102
"AI22_896_connectance";"connectance";97;"link.density";1,93333333333333
