"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";77;"richness";25
"TI130_connectance";"connectance";77;"connectance";0,140740740740741
"TI130_connectance";"connectance";77;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";77;"degree.mean";1,52
"TI130_connectance";"connectance";77;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";77;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";77;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";77;"modularity.betweenness";0,803324099722992
"TI130_connectance";"connectance";77;"modularity.infomap";0,803324099722992
"TI130_connectance";"connectance";77;"nestedness";4,33333333333333
"TI130_connectance";"connectance";77;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";77;"centrality.eigen";0,83980696143127
"TI130_connectance";"connectance";77;"interaction.overlap";0,14962962962963
"TI130_connectance";"connectance";77;"link.density";1,52
