"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";54;"richness";36
"mangal_1015_connectance";"connectance";54;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";54;"degree.shannon";3,47832813167351
"mangal_1015_connectance";"connectance";54;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";54;"degree.sd";2,4527276685097
"mangal_1015_connectance";"connectance";54;"degree.skewness";0,436428201166051
"mangal_1015_connectance";"connectance";54;"degree.kurtosis";3,22732506735542
"mangal_1015_connectance";"connectance";54;"modularity.betweenness";0,145445849718355
"mangal_1015_connectance";"connectance";54;"modularity.infomap";0
"mangal_1015_connectance";"connectance";54;"nestedness";22,2648624667258
"mangal_1015_connectance";"connectance";54;"centrality.degree";0,2
"mangal_1015_connectance";"connectance";54;"centrality.eigen";0,260036503456123
"mangal_1015_connectance";"connectance";54;"interaction.overlap";0,355931333660057
"mangal_1015_connectance";"connectance";54;"link.density";5,38888888888889
