"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";73;"richness";85
"TI92_connectance";"connectance";73;"connectance";0,0620099786172488
"TI92_connectance";"connectance";73;"degree.shannon";4,25670211023185
"TI92_connectance";"connectance";73;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";73;"degree.sd";1,35317864192973
"TI92_connectance";"connectance";73;"degree.skewness";1,39326725731667
"TI92_connectance";"connectance";73;"degree.kurtosis";4,18816367283546
"TI92_connectance";"connectance";73;"modularity.betweenness";0,75835645395693
"TI92_connectance";"connectance";73;"modularity.infomap";0,742766547760602
"TI92_connectance";"connectance";73;"nestedness";1,7949315920398
"TI92_connectance";"connectance";73;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";73;"centrality.eigen";0,721458838357655
"TI92_connectance";"connectance";73;"interaction.overlap";0,06741435418184
"TI92_connectance";"connectance";73;"link.density";2,04705882352941
