"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";99;"richness";50
"P22_137_connectance";"connectance";99;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";99;"degree.shannon";3,78456516422024
"P22_137_connectance";"connectance";99;"degree.mean";1,88
"P22_137_connectance";"connectance";99;"degree.sd";1,00285307284481
"P22_137_connectance";"connectance";99;"degree.skewness";1,10022305826874
"P22_137_connectance";"connectance";99;"degree.kurtosis";3,6970874093439
"P22_137_connectance";"connectance";99;"modularity.betweenness";0,700090538705296
"P22_137_connectance";"connectance";99;"modularity.infomap";0,701222272521503
"P22_137_connectance";"connectance";99;"nestedness";2,77333333333333
"P22_137_connectance";"connectance";99;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";99;"centrality.eigen";0,594934387942251
"P22_137_connectance";"connectance";99;"interaction.overlap";0,0839206349206349
"P22_137_connectance";"connectance";99;"link.density";1,88
