"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";61;"richness";26
"TI32_connectance";"connectance";61;"connectance";0,153846153846154
"TI32_connectance";"connectance";61;"degree.shannon";3,18131108041913
"TI32_connectance";"connectance";61;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";61;"degree.sd";0,731699812344253
"TI32_connectance";"connectance";61;"degree.skewness";0,236604145619375
"TI32_connectance";"connectance";61;"degree.kurtosis";1,9567974633373
"TI32_connectance";"connectance";61;"modularity.betweenness";0,638020833333333
"TI32_connectance";"connectance";61;"modularity.infomap";0,643229166666667
"TI32_connectance";"connectance";61;"nestedness";4,16666666666667
"TI32_connectance";"connectance";61;"centrality.degree";0,05
"TI32_connectance";"connectance";61;"centrality.eigen";0,370471528443468
"TI32_connectance";"connectance";61;"interaction.overlap";0,161341222879684
"TI32_connectance";"connectance";61;"link.density";1,84615384615385
