"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";99;"richness";39
"mangal_928_connectance";"connectance";99;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";99;"degree.shannon";3,60798467861679
"mangal_928_connectance";"connectance";99;"degree.mean";4,55
"mangal_928_connectance";"connectance";99;"degree.sd";1,7823925148303
"mangal_928_connectance";"connectance";99;"degree.skewness";-0,0416856827814336
"mangal_928_connectance";"connectance";99;"degree.kurtosis";2,31241511255465
"mangal_928_connectance";"connectance";99;"modularity.betweenness";0,300929839391378
"mangal_928_connectance";"connectance";99;"modularity.infomap";0,0802439318922835
"mangal_928_connectance";"connectance";99;"nestedness";14,5294486215539
"mangal_928_connectance";"connectance";99;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";99;"centrality.eigen";0,308762923660364
"mangal_928_connectance";"connectance";99;"interaction.overlap";0,237946386946387
"mangal_928_connectance";"connectance";99;"link.density";4,55
