"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";25;"richness";110
"AI22_979_connectance";"connectance";25;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";25;"degree.shannon";4,53787956746677
"AI22_979_connectance";"connectance";25;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";25;"degree.sd";1,74963358489747
"AI22_979_connectance";"connectance";25;"degree.skewness";1,12642888397231
"AI22_979_connectance";"connectance";25;"degree.kurtosis";4,38949663710875
"AI22_979_connectance";"connectance";25;"modularity.betweenness";0,554393385154702
"AI22_979_connectance";"connectance";25;"modularity.infomap";0,53637021795458
"AI22_979_connectance";"connectance";25;"nestedness";3,31844334576575
"AI22_979_connectance";"connectance";25;"centrality.degree";0,0659191301393136
"AI22_979_connectance";"connectance";25;"centrality.eigen";0,433230533432442
"AI22_979_connectance";"connectance";25;"interaction.overlap";0,0686660332129331
"AI22_979_connectance";"connectance";25;"link.density";2,94545454545455
