"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";42;"richness";59
"P22_225_connectance";"connectance";42;"connectance";0,170833333333333
"P22_225_connectance";"connectance";42;"degree.shannon";3,71767733592852
"P22_225_connectance";"connectance";42;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";42;"degree.sd";2,78584969153021
"P22_225_connectance";"connectance";42;"degree.skewness";2,14035081653614
"P22_225_connectance";"connectance";42;"degree.kurtosis";6,98231918590358
"P22_225_connectance";"connectance";42;"modularity.betweenness";0,527364663890541
"P22_225_connectance";"connectance";42;"modularity.infomap";0,537923854848305
"P22_225_connectance";"connectance";42;"nestedness";8,54588354588355
"P22_225_connectance";"connectance";42;"centrality.degree";0,182395644283122
"P22_225_connectance";"connectance";42;"centrality.eigen";0,410628786479187
"P22_225_connectance";"connectance";42;"interaction.overlap";0,195804260960917
"P22_225_connectance";"connectance";42;"link.density";2,77966101694915
