"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";91;"richness";40
"TI9_connectance";"connectance";91;"connectance";0,08
"TI9_connectance";"connectance";91;"degree.shannon";3,53507828684499
"TI9_connectance";"connectance";91;"degree.mean";1,4
"TI9_connectance";"connectance";91;"degree.sd";0,928190961784514
"TI9_connectance";"connectance";91;"degree.skewness";2,63420167499162
"TI9_connectance";"connectance";91;"degree.kurtosis";9,24489795918367
"TI9_connectance";"connectance";91;"modularity.betweenness";0,85140306122449
"TI9_connectance";"connectance";91;"modularity.infomap";0,85140306122449
"TI9_connectance";"connectance";91;"nestedness";1,92307692307692
"TI9_connectance";"connectance";91;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";91;"centrality.eigen";0,816399831648462
"TI9_connectance";"connectance";91;"interaction.overlap";0,0777777777777778
"TI9_connectance";"connectance";91;"link.density";1,4
