"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";11;"richness";122
"AI22_972_connectance";"connectance";11;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";11;"degree.shannon";4,58104410924285
"AI22_972_connectance";"connectance";11;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";11;"degree.sd";2,26858041947635
"AI22_972_connectance";"connectance";11;"degree.skewness";1,39968561887643
"AI22_972_connectance";"connectance";11;"degree.kurtosis";4,62923829239086
"AI22_972_connectance";"connectance";11;"modularity.betweenness";0,533329753818894
"AI22_972_connectance";"connectance";11;"modularity.infomap";0,524067760208328
"AI22_972_connectance";"connectance";11;"nestedness";3,47058618769145
"AI22_972_connectance";"connectance";11;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";11;"centrality.eigen";0,463859506970379
"AI22_972_connectance";"connectance";11;"interaction.overlap";0,0823138979084637
"AI22_972_connectance";"connectance";11;"link.density";3,16393442622951
