"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";83;"richness";115
"TI152_connectance";"connectance";83;"connectance";0,0613542835765058
"TI152_connectance";"connectance";83;"degree.shannon";4,56199338589233
"TI152_connectance";"connectance";83;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";83;"degree.sd";1,80760323167811
"TI152_connectance";"connectance";83;"degree.skewness";1,17033240855352
"TI152_connectance";"connectance";83;"degree.kurtosis";4,25533085287743
"TI152_connectance";"connectance";83;"modularity.betweenness";0,599196906603212
"TI152_connectance";"connectance";83;"modularity.infomap";0,587522308149911
"TI152_connectance";"connectance";83;"nestedness";2,46332418787036
"TI152_connectance";"connectance";83;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";83;"centrality.eigen";0,435936486592165
"TI152_connectance";"connectance";83;"interaction.overlap";0,0598662611922786
"TI152_connectance";"connectance";83;"link.density";2,85217391304348
