"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";28;"richness";103
"P22_257_connectance";"connectance";28;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";28;"degree.shannon";4,34537646055787
"P22_257_connectance";"connectance";28;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";28;"degree.sd";2,35547407928993
"P22_257_connectance";"connectance";28;"degree.skewness";1,90414359392435
"P22_257_connectance";"connectance";28;"degree.kurtosis";6,64556306793715
"P22_257_connectance";"connectance";28;"modularity.betweenness";0,599944670791208
"P22_257_connectance";"connectance";28;"modularity.infomap";0,57406569086062
"P22_257_connectance";"connectance";28;"nestedness";3,29865185005372
"P22_257_connectance";"connectance";28;"centrality.degree";0,10260143661425
"P22_257_connectance";"connectance";28;"centrality.eigen";0,483882188072633
"P22_257_connectance";"connectance";28;"interaction.overlap";0,095697840730728
"P22_257_connectance";"connectance";28;"link.density";2,7378640776699
