"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";74;"richness";31
"P22_003_connectance";"connectance";74;"connectance";0,16
"P22_003_connectance";"connectance";74;"degree.shannon";3,28384988562035
"P22_003_connectance";"connectance";74;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";74;"degree.sd";1,20928308985028
"P22_003_connectance";"connectance";74;"degree.skewness";1,25504637847915
"P22_003_connectance";"connectance";74;"degree.kurtosis";4,6709580449827
"P22_003_connectance";"connectance";74;"modularity.betweenness";0,6337890625
"P22_003_connectance";"connectance";74;"modularity.infomap";0,62890625
"P22_003_connectance";"connectance";74;"nestedness";6,73202614379085
"P22_003_connectance";"connectance";74;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";74;"centrality.eigen";0,610644272923984
"P22_003_connectance";"connectance";74;"interaction.overlap";0,179190476190476
"P22_003_connectance";"connectance";74;"link.density";2,06451612903226
