"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";4;"richness";36
"TI97_connectance";"connectance";4;"connectance";0,111888111888112
"TI97_connectance";"connectance";4;"degree.shannon";3,4507457504067
"TI97_connectance";"connectance";4;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";4;"degree.sd";0,988826464946088
"TI97_connectance";"connectance";4;"degree.skewness";1,3549468538805
"TI97_connectance";"connectance";4;"degree.kurtosis";4,60954629785799
"TI97_connectance";"connectance";4;"modularity.betweenness";0,75390625
"TI97_connectance";"connectance";4;"modularity.infomap";0,7451171875
"TI97_connectance";"connectance";4;"nestedness";2,59315206445116
"TI97_connectance";"connectance";4;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";4;"centrality.eigen";0,769466185435009
"TI97_connectance";"connectance";4;"interaction.overlap";0,122748191978961
"TI97_connectance";"connectance";4;"link.density";1,77777777777778
