"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";30;"richness";62
"M22_40_connectance";"connectance";30;"connectance";0,110991379310345
"M22_40_connectance";"connectance";30;"degree.shannon";4,04755863177352
"M22_40_connectance";"connectance";30;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";30;"degree.sd";1,31540922446818
"M22_40_connectance";"connectance";30;"degree.skewness";0,259777137924909
"M22_40_connectance";"connectance";30;"degree.kurtosis";2,40013510201398
"M22_40_connectance";"connectance";30;"modularity.betweenness";0,496418135545292
"M22_40_connectance";"connectance";30;"modularity.infomap";0,512395136205109
"M22_40_connectance";"connectance";30;"nestedness";3,92041399000714
"M22_40_connectance";"connectance";30;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";30;"centrality.eigen";0,373456068584096
"M22_40_connectance";"connectance";30;"interaction.overlap";0,11000046327038
"M22_40_connectance";"connectance";30;"link.density";3,32258064516129
