"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";41;"richness";30
"B22_4_connectance";"connectance";41;"connectance";0,205263157894737
"B22_4_connectance";"connectance";41;"degree.shannon";3,26137293890636
"B22_4_connectance";"connectance";41;"degree.mean";2,6
"B22_4_connectance";"connectance";41;"degree.sd";1,40442649971561
"B22_4_connectance";"connectance";41;"degree.skewness";0,589494226276837
"B22_4_connectance";"connectance";41;"degree.kurtosis";2,50149151547753
"B22_4_connectance";"connectance";41;"modularity.betweenness";0,480933596318212
"B22_4_connectance";"connectance";41;"modularity.infomap";0,47534516765286
"B22_4_connectance";"connectance";41;"nestedness";7,66961651917404
"B22_4_connectance";"connectance";41;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";41;"centrality.eigen";0,328635854567959
"B22_4_connectance";"connectance";41;"interaction.overlap";0,199828518665084
"B22_4_connectance";"connectance";41;"link.density";2,6
