"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";74;"richness";71
"P22_243_connectance";"connectance";74;"connectance";0,115151515151515
"P22_243_connectance";"connectance";74;"degree.shannon";3,98096091270584
"P22_243_connectance";"connectance";74;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";74;"degree.sd";2,27893864950535
"P22_243_connectance";"connectance";74;"degree.skewness";1,78292076211448
"P22_243_connectance";"connectance";74;"degree.kurtosis";5,25476101090149
"P22_243_connectance";"connectance";74;"modularity.betweenness";0,574182825484765
"P22_243_connectance";"connectance";74;"modularity.infomap";0,559058171745152
"P22_243_connectance";"connectance";74;"nestedness";3,62956530129782
"P22_243_connectance";"connectance";74;"centrality.degree";0,107660455486542
"P22_243_connectance";"connectance";74;"centrality.eigen";0,4196665569548
"P22_243_connectance";"connectance";74;"interaction.overlap";0,126301584743277
"P22_243_connectance";"connectance";74;"link.density";2,67605633802817
