"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";20;"richness";78
"P22_320_connectance";"connectance";20;"connectance";0,117702448210923
"P22_320_connectance";"connectance";20;"degree.shannon";4,10684861170853
"P22_320_connectance";"connectance";20;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";20;"degree.sd";2,44077363911035
"P22_320_connectance";"connectance";20;"degree.skewness";1,29180568756004
"P22_320_connectance";"connectance";20;"degree.kurtosis";3,68568378710841
"P22_320_connectance";"connectance";20;"modularity.betweenness";0,490432
"P22_320_connectance";"connectance";20;"modularity.infomap";0,505216
"P22_320_connectance";"connectance";20;"nestedness";5,63706675251137
"P22_320_connectance";"connectance";20;"centrality.degree";0,0905673274094327
"P22_320_connectance";"connectance";20;"centrality.eigen";0,36771301661136
"P22_320_connectance";"connectance";20;"interaction.overlap";0,140430331070739
"P22_320_connectance";"connectance";20;"link.density";3,20512820512821
