"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";20;"richness";32
"AI22_1136_connectance";"connectance";20;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";20;"degree.shannon";3,33315050031712
"AI22_1136_connectance";"connectance";20;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";20;"degree.sd";1,0453429750488
"AI22_1136_connectance";"connectance";20;"degree.skewness";0,813678215279615
"AI22_1136_connectance";"connectance";20;"degree.kurtosis";2,4622349913536
"AI22_1136_connectance";"connectance";20;"modularity.betweenness";0,681581685744017
"AI22_1136_connectance";"connectance";20;"modularity.infomap";0,669614984391259
"AI22_1136_connectance";"connectance";20;"nestedness";5,078125
"AI22_1136_connectance";"connectance";20;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";20;"centrality.eigen";0,793190827268154
"AI22_1136_connectance";"connectance";20;"interaction.overlap";0,15380291005291
"AI22_1136_connectance";"connectance";20;"link.density";1,9375
