"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";51;"richness";67
"AI22_1068_connectance";"connectance";51;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";51;"degree.shannon";4,0591749468985
"AI22_1068_connectance";"connectance";51;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";51;"degree.sd";2,67761209156407
"AI22_1068_connectance";"connectance";51;"degree.skewness";0,797082373214116
"AI22_1068_connectance";"connectance";51;"degree.kurtosis";2,68604025636074
"AI22_1068_connectance";"connectance";51;"modularity.betweenness";0,322454656302393
"AI22_1068_connectance";"connectance";51;"modularity.infomap";0,0615569272976681
"AI22_1068_connectance";"connectance";51;"nestedness";6,31698221457258
"AI22_1068_connectance";"connectance";51;"centrality.degree";0,0962703962703963
"AI22_1068_connectance";"connectance";51;"centrality.eigen";0,303738219982732
"AI22_1068_connectance";"connectance";51;"interaction.overlap";0,188866254741026
"AI22_1068_connectance";"connectance";51;"link.density";4,83582089552239
