"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";13;"richness";102
"P22_209_connectance";"connectance";13;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";13;"degree.shannon";4,42795675259372
"P22_209_connectance";"connectance";13;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";13;"degree.sd";1,59303473230146
"P22_209_connectance";"connectance";13;"degree.skewness";1,20179847476843
"P22_209_connectance";"connectance";13;"degree.kurtosis";3,92978217618567
"P22_209_connectance";"connectance";13;"modularity.betweenness";0,689901908089223
"P22_209_connectance";"connectance";13;"modularity.infomap";0,670720236495566
"P22_209_connectance";"connectance";13;"nestedness";2,61676263595649
"P22_209_connectance";"connectance";13;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";13;"centrality.eigen";0,547840987533671
"P22_209_connectance";"connectance";13;"interaction.overlap";0,0733562581299207
"P22_209_connectance";"connectance";13;"link.density";2,3921568627451
