"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";58;"richness";32
"P22_153_connectance";"connectance";58;"connectance";0,153846153846154
"P22_153_connectance";"connectance";58;"degree.shannon";3,34035538911975
"P22_153_connectance";"connectance";58;"degree.mean";2,25
"P22_153_connectance";"connectance";58;"degree.sd";1,16397539049476
"P22_153_connectance";"connectance";58;"degree.skewness";0,74817562366626
"P22_153_connectance";"connectance";58;"degree.kurtosis";2,9047619047619
"P22_153_connectance";"connectance";58;"modularity.betweenness";0,536265432098765
"P22_153_connectance";"connectance";58;"modularity.infomap";0,535493827160494
"P22_153_connectance";"connectance";58;"nestedness";3,01204819277108
"P22_153_connectance";"connectance";58;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";58;"centrality.eigen";0,485058641320929
"P22_153_connectance";"connectance";58;"interaction.overlap";0,163060016906171
"P22_153_connectance";"connectance";58;"link.density";2,25
