"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";38;"richness";116
"TI14_connectance";"connectance";38;"connectance";0,0365853658536585
"TI14_connectance";"connectance";38;"degree.shannon";4,57872130786292
"TI14_connectance";"connectance";38;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";38;"degree.sd";1,14221174751528
"TI14_connectance";"connectance";38;"degree.skewness";2,10306480190672
"TI14_connectance";"connectance";38;"degree.kurtosis";7,96953373428342
"TI14_connectance";"connectance";38;"modularity.betweenness";0,888276706458524
"TI14_connectance";"connectance";38;"modularity.infomap";0,862105907560452
"TI14_connectance";"connectance";38;"nestedness";0,693207835156449
"TI14_connectance";"connectance";38;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";38;"centrality.eigen";0,928695342322547
"TI14_connectance";"connectance";38;"interaction.overlap";0,0392175725509059
"TI14_connectance";"connectance";38;"link.density";1,70689655172414
