"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";23;"richness";22
"WOL_020_connectance";"connectance";23;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";23;"degree.shannon";2,99052067344009
"WOL_020_connectance";"connectance";23;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";23;"degree.sd";1,24142077521102
"WOL_020_connectance";"connectance";23;"degree.skewness";0,533093886667843
"WOL_020_connectance";"connectance";23;"degree.kurtosis";3,40821865926019
"WOL_020_connectance";"connectance";23;"modularity.betweenness";0,407777777777778
"WOL_020_connectance";"connectance";23;"modularity.infomap";0,431111111111111
"WOL_020_connectance";"connectance";23;"nestedness";15,8408408408408
"WOL_020_connectance";"connectance";23;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";23;"centrality.eigen";0,286011368352018
"WOL_020_connectance";"connectance";23;"interaction.overlap";0,285714285714286
"WOL_020_connectance";"connectance";23;"link.density";2,72727272727273
