"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";81;"richness";88
"WOL_304_connectance";"connectance";81;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";81;"degree.shannon";4,25524156109292
"WOL_304_connectance";"connectance";81;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";81;"degree.sd";2,68903885980673
"WOL_304_connectance";"connectance";81;"degree.skewness";1,12226950674053
"WOL_304_connectance";"connectance";81;"degree.kurtosis";3,35851381603127
"WOL_304_connectance";"connectance";81;"modularity.betweenness";0,445843962585034
"WOL_304_connectance";"connectance";81;"modularity.infomap";0,450804280045351
"WOL_304_connectance";"connectance";81;"nestedness";5,26791180200271
"WOL_304_connectance";"connectance";81;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";81;"centrality.eigen";0,338361519873032
"WOL_304_connectance";"connectance";81;"interaction.overlap";0,110294016767846
"WOL_304_connectance";"connectance";81;"link.density";3,81818181818182
