"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";25;"richness";74
"WOL_066_connectance";"connectance";25;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";25;"degree.shannon";4,19891943057045
"WOL_066_connectance";"connectance";25;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";25;"degree.sd";1,81890194752374
"WOL_066_connectance";"connectance";25;"degree.skewness";0,739806874278939
"WOL_066_connectance";"connectance";25;"degree.kurtosis";3,73136003843907
"WOL_066_connectance";"connectance";25;"modularity.betweenness";0,450225921521997
"WOL_066_connectance";"connectance";25;"modularity.infomap";0,457170035671819
"WOL_066_connectance";"connectance";25;"nestedness";6,38767056530214
"WOL_066_connectance";"connectance";25;"centrality.degree";0,0856164383561644
"WOL_066_connectance";"connectance";25;"centrality.eigen";0,327142975902984
"WOL_066_connectance";"connectance";25;"interaction.overlap";0,116791567305359
"WOL_066_connectance";"connectance";25;"link.density";3,91891891891892
