"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";98;"richness";51
"mangal_1058_connectance";"connectance";98;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";98;"degree.shannon";3,84906320598286
"mangal_1058_connectance";"connectance";98;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";98;"degree.sd";2,83770136194911
"mangal_1058_connectance";"connectance";98;"degree.skewness";0,655925663376823
"mangal_1058_connectance";"connectance";98;"degree.kurtosis";2,32450834084763
"mangal_1058_connectance";"connectance";98;"modularity.betweenness";0,228373818036019
"mangal_1058_connectance";"connectance";98;"modularity.infomap";0
"mangal_1058_connectance";"connectance";98;"nestedness";13,7154906308421
"mangal_1058_connectance";"connectance";98;"centrality.degree";0,129387755102041
"mangal_1058_connectance";"connectance";98;"centrality.eigen";0,176628662826991
"mangal_1058_connectance";"connectance";98;"interaction.overlap";0,315413999483914
"mangal_1058_connectance";"connectance";98;"link.density";6,7843137254902
