"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";58;"richness";58
"M22_179_connectance";"connectance";58;"connectance";0,122762148337596
"M22_179_connectance";"connectance";58;"degree.shannon";3,94571811688177
"M22_179_connectance";"connectance";58;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";58;"degree.sd";1,62445020714674
"M22_179_connectance";"connectance";58;"degree.skewness";0,85138453017065
"M22_179_connectance";"connectance";58;"degree.kurtosis";3,61094219364816
"M22_179_connectance";"connectance";58;"modularity.betweenness";0,452962239583333
"M22_179_connectance";"connectance";58;"modularity.infomap";0,485243055555556
"M22_179_connectance";"connectance";58;"nestedness";6,77279874213836
"M22_179_connectance";"connectance";58;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";58;"centrality.eigen";0,394221087668615
"M22_179_connectance";"connectance";58;"interaction.overlap";0,136370235519574
"M22_179_connectance";"connectance";58;"link.density";3,31034482758621
