"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";82;"richness";24
"AI22_97_connectance";"connectance";82;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";82;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";82;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";82;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";82;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";82;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";82;"modularity.betweenness";0,735294117647059
"AI22_97_connectance";"connectance";82;"modularity.infomap";0,735294117647059
"AI22_97_connectance";"connectance";82;"nestedness";1,51515151515152
"AI22_97_connectance";"connectance";82;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";82;"centrality.eigen";0,781800416079527
"AI22_97_connectance";"connectance";82;"interaction.overlap";0,115740740740741
"AI22_97_connectance";"connectance";82;"link.density";1,41666666666667
