"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";69;"richness";39
"AI22_1128_connectance";"connectance";69;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";69;"degree.shannon";3,54718226180579
"AI22_1128_connectance";"connectance";69;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";69;"degree.sd";0,932976604277704
"AI22_1128_connectance";"connectance";69;"degree.skewness";0,899759611701317
"AI22_1128_connectance";"connectance";69;"degree.kurtosis";2,92825310978907
"AI22_1128_connectance";"connectance";69;"modularity.betweenness";0,707175925925926
"AI22_1128_connectance";"connectance";69;"modularity.infomap";0,695216049382716
"AI22_1128_connectance";"connectance";69;"nestedness";4,33422698838248
"AI22_1128_connectance";"connectance";69;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";69;"centrality.eigen";0,577992557627998
"AI22_1128_connectance";"connectance";69;"interaction.overlap";0,116629464285714
"AI22_1128_connectance";"connectance";69;"link.density";1,84615384615385
