"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";89;"richness";79
"P22_352_connectance";"connectance";89;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";89;"degree.shannon";4,25842545460835
"P22_352_connectance";"connectance";89;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";89;"degree.sd";1,43664201495367
"P22_352_connectance";"connectance";89;"degree.skewness";0,656562445603555
"P22_352_connectance";"connectance";89;"degree.kurtosis";3,02748994166983
"P22_352_connectance";"connectance";89;"modularity.betweenness";0,537285502436269
"P22_352_connectance";"connectance";89;"modularity.infomap";0,535802556316644
"P22_352_connectance";"connectance";89;"nestedness";3,12935954343691
"P22_352_connectance";"connectance";89;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";89;"centrality.eigen";0,356673223795447
"P22_352_connectance";"connectance";89;"interaction.overlap";0,0901585068577256
"P22_352_connectance";"connectance";89;"link.density";3,0126582278481
