"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";55;"richness";36
"mangal_1049_connectance";"connectance";55;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";55;"degree.shannon";3,52403234733318
"mangal_1049_connectance";"connectance";55;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";55;"degree.sd";1,61146684633144
"mangal_1049_connectance";"connectance";55;"degree.skewness";0,625593813463439
"mangal_1049_connectance";"connectance";55;"degree.kurtosis";3,00475248235006
"mangal_1049_connectance";"connectance";55;"modularity.betweenness";0,315660321237359
"mangal_1049_connectance";"connectance";55;"modularity.infomap";0
"mangal_1049_connectance";"connectance";55;"nestedness";11,1889250814332
"mangal_1049_connectance";"connectance";55;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";55;"centrality.eigen";0,233874746225271
"mangal_1049_connectance";"connectance";55;"interaction.overlap";0,252939428890986
"mangal_1049_connectance";"connectance";55;"link.density";4,55555555555556
