"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";3;"richness";27
"D21_84_connectance";"connectance";3;"connectance";0,418300653594771
"D21_84_connectance";"connectance";3;"degree.shannon";3,21822115503707
"D21_84_connectance";"connectance";3;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";3;"degree.sd";1,89315756978799
"D21_84_connectance";"connectance";3;"degree.skewness";0,519580059174649
"D21_84_connectance";"connectance";3;"degree.kurtosis";3,08005173882383
"D21_84_connectance";"connectance";3;"modularity.betweenness";0,268798828125
"D21_84_connectance";"connectance";3;"modularity.infomap";0
"D21_84_connectance";"connectance";3;"nestedness";19,5343330702447
"D21_84_connectance";"connectance";3;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";3;"centrality.eigen";0,18674178568187
"D21_84_connectance";"connectance";3;"interaction.overlap";0,375073023861951
"D21_84_connectance";"connectance";3;"link.density";4,74074074074074
