"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";74;"richness";152
"mangal_948_connectance";"connectance";74;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";74;"degree.shannon";4,95982319255312
"mangal_948_connectance";"connectance";74;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";74;"degree.sd";1,875809652045
"mangal_948_connectance";"connectance";74;"degree.skewness";0,300569412450888
"mangal_948_connectance";"connectance";74;"degree.kurtosis";2,45841972510498
"mangal_948_connectance";"connectance";74;"modularity.betweenness";0,406216899983134
"mangal_948_connectance";"connectance";74;"modularity.infomap";0,433911283521673
"mangal_948_connectance";"connectance";74;"nestedness";3,59724141902787
"mangal_948_connectance";"connectance";74;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";74;"centrality.eigen";0,282365908602134
"mangal_948_connectance";"connectance";74;"interaction.overlap";0,071679516001925
"mangal_948_connectance";"connectance";74;"link.density";5,03267973856209
