"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";33;"richness";35
"mangal_1059_connectance";"connectance";33;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";33;"degree.shannon";3,41462913473815
"mangal_1059_connectance";"connectance";33;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";33;"degree.sd";3,21367874754727
"mangal_1059_connectance";"connectance";33;"degree.skewness";1,12009579806843
"mangal_1059_connectance";"connectance";33;"degree.kurtosis";3,70875294036642
"mangal_1059_connectance";"connectance";33;"modularity.betweenness";0,10095
"mangal_1059_connectance";"connectance";33;"modularity.infomap";0
"mangal_1059_connectance";"connectance";33;"nestedness";28,0436775376352
"mangal_1059_connectance";"connectance";33;"centrality.degree";0,289661319073084
"mangal_1059_connectance";"connectance";33;"centrality.eigen";0,242301448974499
"mangal_1059_connectance";"connectance";33;"interaction.overlap";0,410595902736787
"mangal_1059_connectance";"connectance";33;"link.density";5,71428571428571
