"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";56;"richness";208
"TI133_connectance";"connectance";56;"connectance";0,0149784684516008
"TI133_connectance";"connectance";56;"degree.shannon";5,2274759249533
"TI133_connectance";"connectance";56;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";56;"degree.sd";0,779236302994713
"TI133_connectance";"connectance";56;"degree.skewness";1,56061699336582
"TI133_connectance";"connectance";56;"degree.kurtosis";5,44304999782768
"TI133_connectance";"connectance";56;"modularity.betweenness";0,919667968750001
"TI133_connectance";"connectance";56;"modularity.infomap";0,885761718750001
"TI133_connectance";"connectance";56;"nestedness";0,288425753628582
"TI133_connectance";"connectance";56;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";56;"centrality.eigen";0,936010014740737
"TI133_connectance";"connectance";56;"interaction.overlap";0,0156001467642451
"TI133_connectance";"connectance";56;"link.density";1,53846153846154
