"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";56;"richness";46
"B22_33_connectance";"connectance";56;"connectance";0,24
"B22_33_connectance";"connectance";56;"degree.shannon";3,55406844170977
"B22_33_connectance";"connectance";56;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";56;"degree.sd";2,94556081288699
"B22_33_connectance";"connectance";56;"degree.skewness";1,33747028973085
"B22_33_connectance";"connectance";56;"degree.kurtosis";3,77216353093487
"B22_33_connectance";"connectance";56;"modularity.betweenness";0,338718820861678
"B22_33_connectance";"connectance";56;"modularity.infomap";0,406320861678005
"B22_33_connectance";"connectance";56;"nestedness";11,6611084388862
"B22_33_connectance";"connectance";56;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";56;"centrality.eigen";0,388921709489551
"B22_33_connectance";"connectance";56;"interaction.overlap";0,284834053160611
"B22_33_connectance";"connectance";56;"link.density";3,65217391304348
